GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401060,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-3.0
0021401060,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:56,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,-3.0
0021401060,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:56,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,6,-3.0
0021401060,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,7:09,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,4,-3.0
0021401060,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:56,1,5,0.2,1,1,1.0,0,0,0.0,0,4,4,3,0,0,2,1,3,-3.0
0021401060,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021401060,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:56,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,3.0
0021401060,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:56,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,3.0
0021401060,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:56,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,1,8,3.0
0021401060,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:09,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,3.0
0021401060,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,2,6,0.333,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,1,4,3.0
0021401060,1610612766,CHA,Charlotte,2590,Mo Williams,,,4:47,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,0,3,0.0
