GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400735,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,3,6,0.5,2,2,1.0,3,4,0.75,1,1,2,0,1,0,0,0,11,4.0
0021400735,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,1,2,4.0
0021400735,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:36,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-2.0
0021400735,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:49,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021400735,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:49,2,8,0.25,0,4,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,2.0
0021400735,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:23,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,6.0
0021400735,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400735,1610612741,CHI,Chicago,201166,Aaron Brooks,,,1:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400735,1610612745,HOU,Houston,2772,Trevor Ariza,F,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,2.0
0021400735,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,10:49,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,-2.0
0021400735,1610612745,HOU,Houston,201595,Joey Dorsey,C,,6:49,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,0,4.0
0021400735,1610612745,HOU,Houston,201935,James Harden,G,,11:59,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,-4.0
0021400735,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:49,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,8,-2.0
0021400735,1610612745,HOU,Houston,2746,Josh Smith,,,5:10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021400735,1610612745,HOU,Houston,201147,Corey Brewer,,,7:56,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021400735,1610612745,HOU,Houston,1891,Jason Terry,,,1:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400735,1610612745,HOU,Houston,203093,Terrence Jones,,,1:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
