GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400899,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,8,20.0
0021400899,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:54,3,3,1.0,2,2,1.0,2,2,1.0,0,4,4,0,0,1,0,0,10,21.0
0021400899,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:54,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,10,21.0
0021400899,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,21.0
0021400899,1610612766,CHA,Charlotte,2590,Mo Williams,G,,11:59,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,9,0,0,0,0,5,20.0
0021400899,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400899,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400899,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021400899,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-20.0
0021400899,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-21.0
0021400899,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021400899,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-12.0
0021400899,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:54,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-21.0
0021400899,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,8:28,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-11.0
0021400899,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,6:43,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021400899,1610612751,BKN,Brooklyn,201152,Thaddeus Young,,,2:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,1.0
0021400899,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
