GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400341,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:13,6,9,0.667,2,2,1.0,0,0,0.0,0,2,2,1,1,0,1,0,14,15.0
0021400341,1610612751,BKN,Brooklyn,203928,Cory Jefferson,F,,11:02,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,5,16.0
0021400341,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,11:02,1,3,0.333,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,0,2,16.0
0021400341,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,13.0
0021400341,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:02,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,5,0,0,2,1,3,16.0
0021400341,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:14,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,0.0
0021400341,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021400341,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400341,1610612751,BKN,Brooklyn,203561,Brandon Davies,,,0:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400341,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400341,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,5:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9.0
0021400341,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-15.0
0021400341,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:13,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,1,2,-15.0
0021400341,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,11:56,3,6,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,0,6,-13.0
0021400341,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-15.0
0021400341,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021400341,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400341,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:43,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,2.0
0021400341,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:43,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2.0
