GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401043,1610612765,DET,Detroit,2406,Caron Butler,F,,8:40,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-4.0
0021401043,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,3:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021401043,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:02,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-4.0
0021401043,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021401043,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021401043,1610612765,DET,Detroit,201975,Jodie Meeks,,,11:58,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-9.0
0021401043,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,8:18,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,-8.0
0021401043,1610612765,DET,Detroit,2419,Tayshaun Prince,,,8:18,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-8.0
0021401043,1610612765,DET,Detroit,201202,Joel Anthony,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-5.0
0021401043,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:58,4,8,0.5,1,2,0.5,3,4,0.75,1,2,3,0,0,0,0,1,12,9.0
0021401043,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,1.0
0021401043,1610612738,BOS,Boston,203092,Tyler Zeller,C,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021401043,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021401043,1610612738,BOS,Boston,202323,Evan Turner,G,,6:33,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,3.0
0021401043,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:33,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,12.0
0021401043,1610612738,BOS,Boston,203515,Phil Pressey,,,5:25,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,6.0
0021401043,1610612738,BOS,Boston,201973,Jonas Jerebko,,,8:18,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,8.0
0021401043,1610612738,BOS,Boston,2222,Gerald Wallace,,,8:18,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,2,8.0
