GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400316,1610612738,BOS,Boston,201145,Jeff Green,F,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021400316,1610612738,BOS,Boston,203096,Jared Sullinger,F,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,0,1.0
0021400316,1610612738,BOS,Boston,203092,Tyler Zeller,C,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021400316,1610612738,BOS,Boston,202340,Avery Bradley,G,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400316,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:58,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,0,3,1,4,-3.0
0021400316,1610612738,BOS,Boston,203482,Kelly Olynyk,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400316,1610612738,BOS,Boston,202323,Evan Turner,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021400316,1610612738,BOS,Boston,203935,Marcus Smart,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400316,1610612738,BOS,Boston,101138,Brandon Bass,,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,3.0
0021400316,1610612738,BOS,Boston,201977,Marcus Thornton,,,10:28,5,9,0.556,2,6,0.333,1,2,0.5,0,1,1,0,0,0,0,0,13,0.0
0021400316,1610612738,BOS,Boston,203515,Phil Pressey,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,1.0
0021400316,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,7:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021400316,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400316,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:53,5,6,0.833,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,11,6.0
0021400316,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,9:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021400316,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:60,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,3.0
0021400316,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021400316,1610612766,CHA,Charlotte,101107,Marvin Williams,,,11:06,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,3,-1.0
0021400316,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:03,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
0021400316,1610612766,CHA,Charlotte,202390,Gary Neal,,,3:47,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400316,1610612766,CHA,Charlotte,203148,Brian Roberts,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
