GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400074,1610612754,IND,Indiana,203142,Chris Copeland,F,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,1.0
0021400074,1610612754,IND,Indiana,2449,Luis Scola,F,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400074,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:29,3,5,0.6,0,0,0.0,4,4,1.0,3,1,4,0,0,1,0,1,10,5.0
0021400074,1610612754,IND,Indiana,203524,Solomon Hill,G,,11:57,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-5.0
0021400074,1610612754,IND,Indiana,202388,Donald Sloan,G,,7:27,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,1.0
0021400074,1610612754,IND,Indiana,204014,Damjan Rudez,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021400074,1610612754,IND,Indiana,202730,Lavoy Allen,,,8:60,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,4,-9.0
0021400074,1610612754,IND,Indiana,201985,AJ Price,,,4:31,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-8.0
0021400074,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-8.0
0021400074,1610612738,BOS,Boston,201145,Jeff Green,F,,2:47,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021400074,1610612738,BOS,Boston,203096,Jared Sullinger,F,,11:39,5,8,0.625,1,2,0.5,0,0,0.0,1,3,4,2,0,0,0,2,11,7.0
0021400074,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021400074,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:27,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-1.0
0021400074,1610612738,BOS,Boston,200765,Rajon Rondo,G,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021400074,1610612738,BOS,Boston,203092,Tyler Zeller,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400074,1610612738,BOS,Boston,202323,Evan Turner,,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,6.0
0021400074,1610612738,BOS,Boston,203935,Marcus Smart,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400074,1610612738,BOS,Boston,101138,Brandon Bass,,,9:17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,5.0
0021400074,1610612738,BOS,Boston,203515,Phil Pressey,,,9:10,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,4,2,0,1,0,5,7.0
0021400074,1610612738,BOS,Boston,2222,Gerald Wallace,,,8:19,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3.0
