GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400749,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021400749,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:29,1,4,0.25,0,1,0.0,0,2,0.0,3,1,4,2,1,0,1,0,2,-3.0
0021400749,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-6.0
0021400749,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:51,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,8,-1.0
0021400749,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:52,3,6,0.5,3,3,1.0,6,7,0.857,0,1,1,3,1,1,0,2,15,-4.0
0021400749,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:01,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021400749,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400749,1610612744,GSW,Golden State,201578,Marreese Speights,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021400749,1610612744,GSW,Golden State,101135,David Lee,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400749,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,3.0
0021400749,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:29,2,2,1.0,0,0,0.0,4,6,0.667,0,0,0,1,1,0,0,2,8,3.0
0021400749,1610612737,ATL,Atlanta,201143,Al Horford,C,,3:39,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,2,6,8.0
0021400749,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:31,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,1,0,3,4.0
0021400749,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:51,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,1,1,0,5,1.0
0021400749,1610612737,ATL,Atlanta,203544,Pero Antic,,,8:13,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4.0
0021400749,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021400749,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021400749,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:23,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
