GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400301,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:58,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,2,1,0,0,0,9,10.0
0021400301,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:32,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,2,2,0,1,0,1,10.0
0021400301,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:53,3,7,0.429,1,1,1.0,0,0,0.0,1,4,5,1,1,1,1,1,7,6.0
0021400301,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,6.0
0021400301,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,10.0
0021400301,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:05,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4.0
0021400301,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021400301,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0
0021400301,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400301,1610612754,IND,Indiana,203142,Chris Copeland,F,,7:53,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,-6.0
0021400301,1610612754,IND,Indiana,2561,David West,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-10.0
0021400301,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-6.0
0021400301,1610612754,IND,Indiana,203524,Solomon Hill,G,,9:32,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,3,-10.0
0021400301,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,9:32,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,4,-10.0
0021400301,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:05,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021400301,1610612754,IND,Indiana,101139,CJ Miles,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021400301,1610612754,IND,Indiana,204014,Damjan Rudez,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400301,1610612754,IND,Indiana,201228,C.J. Watson,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
