GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400995,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021400995,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,-2.0
0021400995,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,6:52,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-6.0
0021400995,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:04,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,1,2,0,3,-5.0
0021400995,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,1,4,0.25,1,3,0.333,7,9,0.778,0,1,1,3,0,1,2,0,10,-2.0
0021400995,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:07,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021400995,1610612739,CLE,Cleveland,2592,James Jones,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,4.0
0021400995,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,3.0
0021400995,1610612748,MIA,Miami,2736,Luol Deng,F,,11:27,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,5,2.0
0021400995,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021400995,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:59,2,7,0.286,0,0,0.0,1,3,0.333,0,6,6,0,0,1,1,0,5,2.0
0021400995,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:17,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,6,7.0
0021400995,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:40,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,2,0,0,1,1,6,0.0
0021400995,1610612748,MIA,Miami,201596,Mario Chalmers,,,6:01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,-3.0
0021400995,1610612748,MIA,Miami,201611,Henry Walker,,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-3.0
0021400995,1610612748,MIA,Miami,201563,Michael Beasley,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
