GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400283,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:52,3,4,0.75,3,3,1.0,0,0,0.0,0,2,2,0,0,0,1,0,9,8.0
0021400283,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,9:28,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,0,5,6.0
0021400283,1610612745,HOU,Houston,204028,Tarik Black,C,,9:06,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,6.0
0021400283,1610612745,HOU,Houston,201935,James Harden,G,,11:58,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,4,0,0,1,1,5,9.0
0021400283,1610612745,HOU,Houston,1891,Jason Terry,G,,6:14,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,3.0
0021400283,1610612745,HOU,Houston,203910,Nick Johnson,,,5:44,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6.0
0021400283,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021400283,1610612745,HOU,Houston,201595,Joey Dorsey,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400283,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021400283,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:06,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,-6.0
0021400283,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,11:58,5,8,0.625,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,10,-9.0
0021400283,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,10:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-8.0
0021400283,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,11:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,-9.0
0021400283,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021400283,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:26,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,2,0,1,-3.0
0021400283,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:52,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021400283,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
