GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400671,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:21,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,4,0,0,0,0,4,7.0
0021400671,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,7:32,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,5.0
0021400671,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,4:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3.0
0021400671,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,G,,8:23,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,6,-6.0
0021400671,1610612755,PHI,Philadelphia,203580,Larry Drew II,G,,9:30,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021400671,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021400671,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,4:00,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,10.0
0021400671,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,7:48,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,5,7.0
0021400671,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-12.0
0021400671,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,6.0
0021400671,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:29,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,6.0
0021400671,1610612740,NOP,New Orleans,201600,Omer Asik,C,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021400671,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,6.0
0021400671,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,6.0
0021400671,1610612740,NOP,New Orleans,202347,Quincy Pondexter,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021400671,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,8:52,3,7,0.429,2,2,1.0,1,2,0.5,3,0,3,0,0,0,0,0,9,-5.0
0021400671,1610612740,NOP,New Orleans,203489,Nate Wolters,,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021400671,1610612740,NOP,New Orleans,2422,John Salmons,,,6:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400671,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:28,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-8.0
