GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400124,1610612748,MIA,Miami,2736,Luol Deng,F,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021400124,1610612748,MIA,Miami,200761,Shawne Williams,F,,6:40,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,7,8.0
0021400124,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:58,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,0,6,-6.0
0021400124,1610612748,MIA,Miami,202708,Norris Cole,G,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,2,3.0
0021400124,1610612748,MIA,Miami,201596,Mario Chalmers,,,10:35,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,4,0,0,1,2,3,8.0
0021400124,1610612748,MIA,Miami,2365,Chris Andersen,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400124,1610612748,MIA,Miami,203894,Shabazz Napier,,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-1.0
0021400124,1610612748,MIA,Miami,200769,Shannon Brown,,,6:00,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021400124,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:48,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,1.0
0021400124,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400124,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:05,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,7,-1.0
0021400124,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021400124,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:09,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,1,0,6,-1.0
0021400124,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:04,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,-4.0
0021400124,1610612737,ATL,Atlanta,203544,Pero Antic,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400124,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-4.0
0021400124,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,2.0
0021400124,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:45,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-1.0
0021400124,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
