GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400978,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:07,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021400978,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,7:07,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,1.0
0021400978,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:32,0,1,0.0,0,0,0.0,3,4,0.75,2,0,2,0,0,0,2,3,3,3.0
0021400978,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-4.0
0021400978,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1.0
0021400978,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,3.0
0021400978,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,7:13,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,-4.0
0021400978,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:38,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2.0
0021400978,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021400978,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021400978,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,7:07,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,0,0,1,0,1,3,-1.0
0021400978,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:58,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,2,1,0,2,4,7,1.0
0021400978,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,7:07,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021400978,1610612755,PHI,Philadelphia,203156,Henry Sims,,,4:51,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,0,2.0
0021400978,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400978,1610612755,PHI,Philadelphia,203496,Robert Covington,,,7:06,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,2.0
0021400978,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,11:45,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,5,1.0
0021400978,1610612755,PHI,Philadelphia,202397,Ish Smith,,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1.0
