GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400224,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,4.0
0021400224,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:34,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,2,1,7.0
0021400224,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400224,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:08,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,1,3,9.0
0021400224,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:34,3,3,1.0,0,0,0.0,6,6,1.0,0,1,1,1,0,0,2,1,12,7.0
0021400224,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400224,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,11.0
0021400224,1610612744,GSW,Golden State,201578,Marreese Speights,,,11:24,8,11,0.727,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,3,16,14.0
0021400224,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,4.0
0021400224,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400224,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,7:23,1,3,0.333,0,0,0.0,2,4,0.5,3,2,5,0,0,0,0,1,4,-7.0
0021400224,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021400224,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,9:08,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-9.0
0021400224,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:24,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,-9.0
0021400224,1610612766,CHA,Charlotte,203798,PJ Hairston,,,5:27,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400224,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:33,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-4.0
0021400224,1610612766,CHA,Charlotte,203148,Brian Roberts,,,11:57,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,-9.0
0021400224,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,4:33,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-4.0
