GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400525,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,8:45,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,7,-3.0
0021400525,1610612752,NYK,New York,203112,Quincy Acy,F,,10:51,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-11.0
0021400525,1610612752,NYK,New York,202332,Cole Aldrich,C,,7:00,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,4,-1.0
0021400525,1610612752,NYK,New York,203143,Pablo Prigioni,G,,8:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
0021400525,1610612752,NYK,New York,101181,Jose Calderon,G,,11:49,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,3,1,4,-9.0
0021400525,1610612752,NYK,New York,201160,Jason Smith,,,6:07,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-6.0
0021400525,1610612752,NYK,New York,203499,Shane Larkin,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6.0
0021400525,1610612752,NYK,New York,203921,Cleanthony Early,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400525,1610612752,NYK,New York,204038,Langston Galloway,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400525,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,9.0
0021400525,1610612764,WAS,Washington,2403,Nene,F,,7:00,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,6,1.0
0021400525,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:09,3,4,0.75,0,0,0.0,2,4,0.5,3,3,6,1,0,0,0,0,8,8.0
0021400525,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021400525,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,4,0.5,0,0,0.0,3,5,0.6,0,1,1,3,1,0,1,0,7,9.0
0021400525,1610612764,WAS,Washington,2743,Kris Humphries,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021400525,1610612764,WAS,Washington,2446,Rasual Butler,,,3:14,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,6.0
0021400525,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
