GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400964,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:57,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,1,0,0,2,0,9,2.0
0021400964,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400964,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:45,4,7,0.571,1,1,1.0,4,4,1.0,1,1,2,3,0,0,1,1,13,4.0
0021400964,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,2.0
0021400964,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:57,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,6,2.0
0021400964,1610612739,CLE,Cleveland,2592,James Jones,,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,2.0
0021400964,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400964,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:57,0,2,0.0,0,1,0.0,1,4,0.25,2,2,4,3,1,0,1,1,1,-2.0
0021400964,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:39,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,2,6,1.0
0021400964,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:19,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-3.0
0021400964,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:57,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,1,0,1,1,2,7,-2.0
0021400964,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:39,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021400964,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400964,1610612759,SAS,San Antonio,2564,Boris Diaw,,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021400964,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:60,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-4.0
0021400964,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
