GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400336,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:56,8,11,0.727,0,0,0.0,3,4,0.75,0,1,1,0,0,1,1,0,19,0.0
0021400336,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:23,1,1,1.0,0,0,0.0,9,10,0.9,1,2,3,1,1,1,0,2,11,-1.0
0021400336,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,2:15,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-1.0
0021400336,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021400336,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021400336,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,9:41,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,1.0
0021400336,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021400336,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400336,1610612739,CLE,Cleveland,2592,James Jones,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400336,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021400336,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:30,4,4,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,8,-1.0
0021400336,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:44,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,0.0
0021400336,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:56,4,7,0.571,1,1,1.0,1,3,0.333,0,0,0,3,0,0,1,0,10,0.0
0021400336,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,1.0
0021400336,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:38,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,0.0
0021400336,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:26,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,5,1.0
0021400336,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,2,-1.0
0021400336,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021400336,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
