GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400665,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:44,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021400665,1610612738,BOS,Boston,203096,Jared Sullinger,F,,11:06,3,6,0.5,1,3,0.333,0,1,0.0,1,2,3,2,1,0,0,1,7,-5.0
0021400665,1610612738,BOS,Boston,101138,Brandon Bass,C,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-4.0
0021400665,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:25,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021400665,1610612738,BOS,Boston,202323,Evan Turner,G,,11:06,2,4,0.5,0,0,0.0,2,4,0.5,1,2,3,2,0,0,1,1,6,-5.0
0021400665,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021400665,1610612738,BOS,Boston,201977,Marcus Thornton,,,5:15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021400665,1610612738,BOS,Boston,2419,Tayshaun Prince,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400665,1610612738,BOS,Boston,203515,Phil Pressey,,,0:53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-2.0
0021400665,1610612738,BOS,Boston,203092,Tyler Zeller,,,0:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400665,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:44,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021400665,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:06,3,7,0.429,1,5,0.2,0,0,0.0,0,5,5,1,2,1,0,0,7,5.0
0021400665,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:07,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,4,7.0
0021400665,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:57,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,2,5,5.0
0021400665,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:25,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,5.0
0021400665,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021400665,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021400665,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021400665,1610612744,GSW,Golden State,203200,Justin Holiday,,,2:34,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.0
0021400665,1610612744,GSW,Golden State,101135,David Lee,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
