GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401229,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,1,5,0.2,0,3,0.0,3,3,1.0,0,2,2,0,1,0,2,1,5,-12.0
0021401229,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:22,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,6,-14.0
0021401229,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,7:15,2,3,0.667,0,0,0.0,2,3,0.667,2,3,5,0,0,0,2,0,6,-7.0
0021401229,1610612743,DEN,Denver,203914,Gary Harris,G,,9:48,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-10.0
0021401229,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,4,0,0,3,0,4,-12.0
0021401229,1610612743,DEN,Denver,201581,JJ Hickson,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021401229,1610612743,DEN,Denver,203115,Will Barton,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021401229,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401229,1610612743,DEN,Denver,203475,Erick Green,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401229,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:15,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,2,8,7.0
0021401229,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,12.0
0021401229,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,1,0,1,0,10.0
0021401229,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:15,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,10,7.0
0021401229,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,4,4,0,2,1,7,12.0
0021401229,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021401229,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:44,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,5.0
0021401229,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,2.0
0021401229,1610612744,GSW,Golden State,201578,Marreese Speights,,,0:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
