GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400150,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,9.0
0021400150,1610612753,ORL,Orlando,101112,Channing Frye,F,,9:46,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,1,0,0,0,0,9,4.0
0021400150,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,0,8,5.0
0021400150,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:04,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,5.0
0021400150,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,2,3,0.667,1,1,1.0,3,4,0.75,1,2,3,1,0,1,1,0,8,5.0
0021400150,1610612753,ORL,Orlando,203090,Maurice Harkless,,,6:04,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-4.0
0021400150,1610612753,ORL,Orlando,2584,Willie Green,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400150,1610612753,ORL,Orlando,2557,Luke Ridnour,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400150,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,2,0,0,2,1,5,-5.0
0021400150,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021400150,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:32,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-12.0
0021400150,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021400150,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,0,3,-5.0
0021400150,1610612765,DET,Detroit,2406,Caron Butler,,,7:27,4,5,0.8,2,2,1.0,3,3,1.0,0,2,2,1,0,0,0,0,13,7.0
0021400150,1610612765,DET,Detroit,201202,Joel Anthony,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
