GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401191,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021401191,1610612762,UTA,Utah,202344,Trevor Booker,F,,11:58,5,7,0.714,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,11,-13.0
0021401191,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:25,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,2,1,2,1,1,-14.0
0021401191,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-14.0
0021401191,1610612762,UTA,Utah,203957,Dante Exum,G,,7:15,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,2,2,3,-12.0
0021401191,1610612762,UTA,Utah,203187,Chris Johnson,,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021401191,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021401191,1610612762,UTA,Utah,203955,Bryce Cotton,,,4:43,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021401191,1610612762,UTA,Utah,202407,Elijah Millsap,,,4:43,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1.0
0021401191,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,8.0
0021401191,1610612757,POR,Portland,203086,Meyers Leonard,F,,11:31,3,6,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,2,6,12.0
0021401191,1610612757,POR,Portland,201577,Robin Lopez,C,,6:00,1,3,0.333,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,1,4,7.0
0021401191,1610612757,POR,Portland,203468,CJ McCollum,G,,7:52,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,2,2,0,1,0,6,14.0
0021401191,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,2,2,0,1,0,10,13.0
0021401191,1610612757,POR,Portland,203459,Allen Crabbe,,,5:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,6.0
0021401191,1610612757,POR,Portland,2581,Steve Blake,,,4:06,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021401191,1610612757,POR,Portland,200777,Joel Freeland,,,5:58,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,6.0
