GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400699,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,11:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,2,3.0
0021400699,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:57,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,6.0
0021400699,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:59,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,9.0
0021400699,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,9:13,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,6,9.0
0021400699,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,6.0
0021400699,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021400699,1610612761,TOR,Toronto,101150,Lou Williams,,,2:44,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,-3.0
0021400699,1610612761,TOR,Toronto,203082,Terrence Ross,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400699,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021400699,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:59,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-13.0
0021400699,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021400699,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021400699,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:57,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,0,9,-6.0
0021400699,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,7:32,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,8,5.0
0021400699,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,6:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021400699,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,7.0
