GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401088,1610612752,NYK,New York,200811,Lou Amundson,F,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0.0
0021401088,1610612752,NYK,New York,202498,Lance Thomas,F,,10:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,0,-6.0
0021401088,1610612752,NYK,New York,200745,Andrea Bargnani,C,,9:36,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-6.0
0021401088,1610612752,NYK,New York,204038,Langston Galloway,G,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,2,5,-11.0
0021401088,1610612752,NYK,New York,203499,Shane Larkin,G,,7:27,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,4,0.0
0021401088,1610612752,NYK,New York,202332,Cole Aldrich,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021401088,1610612752,NYK,New York,203495,Ricky Ledo,,,4:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021401088,1610612752,NYK,New York,201160,Jason Smith,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-11.0
0021401088,1610612752,NYK,New York,203921,Cleanthony Early,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021401088,1610612752,NYK,New York,203112,Quincy Acy,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401088,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,11.0
0021401088,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:31,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,2,0,0,1,0,6,11.0
0021401088,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021401088,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:36,1,4,0.25,0,0,0.0,6,6,1.0,1,0,1,3,3,1,0,0,8,6.0
0021401088,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021401088,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,11.0
0021401088,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021401088,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:23,0,0,0.0,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,0,5,5.0
0021401088,1610612741,CHI,Chicago,203503,Tony Snell,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
