GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401195,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,8:09,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-1.0
0021401195,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021401195,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:03,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,2,3,-5.0
0021401195,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:30,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,1,6,0.0
0021401195,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,3,1,0,1,0,2,-3.0
0021401195,1610612766,CHA,Charlotte,203943,Noah Vonleh,,,5:35,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,2,0,2,-5.0
0021401195,1610612766,CHA,Charlotte,203798,PJ Hairston,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021401195,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401195,1610612766,CHA,Charlotte,203584,Troy Daniels,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021401195,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,1,0,0,1,4,3.0
0021401195,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-2.0
0021401195,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,1,0,2,0,8,3.0
0021401195,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:20,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,4,0,0,2,2,3,5.0
0021401195,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:35,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,3,5.0
0021401195,1610612765,DET,Detroit,201975,Jodie Meeks,,,4:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,0,3,3.0
0021401195,1610612765,DET,Detroit,203113,Quincy Miller,,,7:30,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021401195,1610612765,DET,Detroit,101249,John Lucas III,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
