GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400610,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,2,7,0.286,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,-8.0
0021400610,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:02,1,3,0.333,0,0,0.0,1,2,0.5,1,5,6,0,0,2,0,0,3,-5.0
0021400610,1610612762,UTA,Utah,202683,Enes Kanter,C,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400610,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:53,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,0,3,-5.0
0021400610,1610612762,UTA,Utah,203504,Trey Burke,G,,9:53,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-5.0
0021400610,1610612762,UTA,Utah,203497,Rudy Gobert,,,6:05,2,6,0.333,0,0,0.0,0,0,0.0,6,2,8,0,0,0,0,0,4,-2.0
0021400610,1610612762,UTA,Utah,203918,Rodney Hood,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400610,1610612762,UTA,Utah,203957,Dante Exum,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400610,1610612762,UTA,Utah,202344,Trevor Booker,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400610,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021400610,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:01,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,6,3.0
0021400610,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0
0021400610,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,6.0
0021400610,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021400610,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,5.0
0021400610,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021400610,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:52,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,2,1,0,3,5.0
0021400610,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,5.0
0021400610,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
