GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400710,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,5,-5.0
0021400710,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:13,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,5,-3.0
0021400710,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,0.0
0021400710,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400710,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:02,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,6,-1.0
0021400710,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,4:33,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,1,4,-5.0
0021400710,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021400710,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400710,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021400710,1610612763,MEM,Memphis,201145,Jeff Green,F,,7:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400710,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:13,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,3.0
0021400710,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,1,2,5.0
0021400710,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021400710,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:36,4,8,0.5,2,4,0.5,0,0,0.0,2,0,2,1,0,0,2,0,10,1.0
0021400710,1610612763,MEM,Memphis,2754,Tony Allen,,,4:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,5.0
0021400710,1610612763,MEM,Memphis,202720,Jon Leuer,,,2:46,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,2.0
0021400710,1610612763,MEM,Memphis,2757,Beno Udrih,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
