GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400623,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:57,2,6,0.333,0,4,0.0,0,0,0.0,0,2,2,3,1,0,0,0,4,3.0
0021400623,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,4.0
0021400623,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:27,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,1,4,4.0
0021400623,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:24,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,4.0
0021400623,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:53,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,2,5,3.0
0021400623,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,4:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021400623,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400623,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021400623,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,3.0
0021400623,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021400623,1610612748,MIA,Miami,2736,Luol Deng,F,,9:53,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021400623,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:03,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-6.0
0021400623,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:16,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021400623,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,3,-6.0
0021400623,1610612748,MIA,Miami,101122,Danny Granger,,,3:02,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021400623,1610612748,MIA,Miami,203894,Shabazz Napier,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021400623,1610612748,MIA,Miami,2365,Chris Andersen,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021400623,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
