GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401093,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021401093,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-7.0
0021401093,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021401093,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:40,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-6.0
0021401093,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,11:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,5,-11.0
0021401093,1610612747,LAL,Los Angeles,203913,Jabari Brown,,,5:05,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021401093,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021401093,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021401093,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:44,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,1,2,9.0
0021401093,1610612751,BKN,Brooklyn,203486,Mason Plumlee,F,,10:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,9.0
0021401093,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:45,6,9,0.667,0,0,0.0,0,1,0.0,1,3,4,0,0,1,0,0,12,11.0
0021401093,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,11:45,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,7,11.0
0021401093,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:45,4,8,0.5,1,4,0.25,0,0,0.0,0,0,0,4,1,0,0,0,9,11.0
0021401093,1610612751,BKN,Brooklyn,201947,Earl Clark,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401093,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
