GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400776,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021400776,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021400776,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:37,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,4,5.0
0021400776,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:52,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,1,1,0.0
0021400776,1610612753,ORL,Orlando,203095,Evan Fournier,,,11:47,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,4.0
0021400776,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0
0021400776,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,0,3.0
0021400776,1610612753,ORL,Orlando,203090,Maurice Harkless,,,10:18,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,0,2,0,0,1,7,3.0
0021400776,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:46,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0
0021400776,1610612764,WAS,Washington,202066,Garrett Temple,G,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400776,1610612764,WAS,Washington,202322,John Wall,G,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,0,0,0.0
0021400776,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400776,1610612764,WAS,Washington,2446,Rasual Butler,,,11:47,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021400776,1610612764,WAS,Washington,202338,Kevin Seraphin,,,9:01,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,1,3,-5.0
0021400776,1610612764,WAS,Washington,2400,Drew Gooden,,,11:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021400776,1610612764,WAS,Washington,1889,Andre Miller,,,7:08,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7.0
0021400776,1610612764,WAS,Washington,101110,Martell Webster,,,7:08,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,0,1,0,2,0,6,-7.0
