GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400965,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:56,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,-7.0
0021400965,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:38,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-4.0
0021400965,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,5:47,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021400965,1610612745,HOU,Houston,201935,James Harden,G,,11:56,0,4,0.0,0,1,0.0,4,6,0.667,1,0,1,2,1,0,1,1,4,-7.0
0021400965,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:38,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021400965,1610612745,HOU,Houston,1891,Jason Terry,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400965,1610612745,HOU,Houston,201147,Corey Brewer,,,6:09,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-5.0
0021400965,1610612745,HOU,Houston,201595,Joey Dorsey,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-3.0
0021400965,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:39,4,4,1.0,2,2,1.0,2,3,0.667,0,1,1,1,0,1,1,1,12,12.0
0021400965,1610612762,UTA,Utah,202324,Derrick Favors,F,,10:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,7.0
0021400965,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:41,1,1,1.0,0,0,0.0,1,1,1.0,1,3,4,2,0,0,0,0,3,4.0
0021400965,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:41,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021400965,1610612762,UTA,Utah,203957,Dante Exum,G,,9:42,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,0,0,1,1,0,5,12.0
0021400965,1610612762,UTA,Utah,202407,Elijah Millsap,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021400965,1610612762,UTA,Utah,203504,Trey Burke,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021400965,1610612762,UTA,Utah,202344,Trevor Booker,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,3.0
0021400965,1610612762,UTA,Utah,204060,Joe Ingles,,,4:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
