GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400710,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:29,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-3.0
0021400710,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:29,0,0,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,1,4,-3.0
0021400710,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-4.0
0021400710,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:29,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021400710,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,7:42,1,5,0.2,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,3,-1.0
0021400710,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,10:37,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,0,4.0
0021400710,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021400710,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021400710,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,9:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,4.0
0021400710,1610612763,MEM,Memphis,201145,Jeff Green,F,,11:06,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0.0
0021400710,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:17,0,5,0.0,0,0,0.0,3,4,0.75,5,2,7,1,0,1,0,0,3,5.0
0021400710,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:14,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021400710,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0
0021400710,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400710,1610612763,MEM,Memphis,2754,Tony Allen,,,8:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-1.0
0021400710,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:30,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021400710,1610612763,MEM,Memphis,2757,Beno Udrih,,,7:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021400710,1610612763,MEM,Memphis,201585,Kosta Koufos,,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,-1.0
