GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400593,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:24,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021400593,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:29,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,3,1,1,0,1,4.0
0021400593,1610612744,GSW,Golden State,201578,Marreese Speights,C,,7:57,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,10,3.0
0021400593,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:29,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,5,4.0
0021400593,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:02,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,2,2,0,1,0,10,5.0
0021400593,1610612744,GSW,Golden State,101135,David Lee,,,3:59,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,0,0,3.0
0021400593,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021400593,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400593,1610612744,GSW,Golden State,203200,Justin Holiday,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400593,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,4,5,0.8,2,3,0.667,0,0,0.0,0,4,4,1,0,0,1,0,10,-6.0
0021400593,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:36,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021400593,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:17,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,0,2,-4.0
0021400593,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400593,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:02,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,-5.0
0021400593,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,6:55,2,6,0.333,1,1,1.0,0,0,0.0,1,2,3,0,1,1,1,1,5,2.0
0021400593,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:59,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-3.0
0021400593,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
