GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400566,1610612753,ORL,Orlando,203906,Devyn Marble,F,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400566,1610612753,ORL,Orlando,101112,Channing Frye,F,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021400566,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:05,1,3,0.333,0,0,0.0,1,4,0.25,0,1,1,0,0,0,1,2,3,-2.0
0021400566,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:55,3,3,1.0,0,0,0.0,7,8,0.875,0,0,0,0,0,0,0,0,13,-2.0
0021400566,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0
0021400566,1610612753,ORL,Orlando,2557,Luke Ridnour,,,6:24,0,0,0.0,0,0,0.0,4,5,0.8,0,0,0,2,0,0,1,0,4,-8.0
0021400566,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-8.0
0021400566,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:24,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-6.0
0021400566,1610612753,ORL,Orlando,2732,Ben Gordon,,,11:36,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-8.0
0021400566,1610612753,ORL,Orlando,2584,Willie Green,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400566,1610612741,CHI,Chicago,203503,Tony Snell,F,,7:41,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,8.0
0021400566,1610612741,CHI,Chicago,2200,Pau Gasol,F,,4:38,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,0.0
0021400566,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:31,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,5,0,-1.0
0021400566,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:22,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,1,6,6.0
0021400566,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:55,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,2.0
0021400566,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:17,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,0,5,9.0
0021400566,1610612741,CHI,Chicago,201166,Aaron Brooks,,,11:59,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,3,5,8.0
0021400566,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,7:33,2,6,0.333,1,4,0.25,5,7,0.714,1,1,2,0,2,1,0,1,10,8.0
