GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401055,1610612748,MIA,Miami,2736,Luol Deng,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021401055,1610612748,MIA,Miami,2617,Udonis Haslem,F,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-4.0
0021401055,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:56,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,5,-8.0
0021401055,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-12.0
0021401055,1610612748,MIA,Miami,201611,Henry Walker,,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-7.0
0021401055,1610612748,MIA,Miami,201596,Mario Chalmers,,,7:40,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,2,2,-4.0
0021401055,1610612748,MIA,Miami,2365,Chris Andersen,,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021401055,1610612748,MIA,Miami,201563,Michael Beasley,,,9:23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-10.0
0021401055,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,2,0,0,2,0,6,12.0
0021401055,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:40,2,4,0.5,1,2,0.5,1,2,0.5,1,4,5,0,0,1,0,1,6,8.0
0021401055,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,1,2,13.0
0021401055,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,12.0
0021401055,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,4.0
0021401055,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,12.0
0021401055,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
