GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400339,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
0021400339,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,6:52,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-7.0
0021400339,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:52,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,3,2,0,3,1,3,-7.0
0021400339,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,9:14,0,4,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021400339,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,1,6,-11.0
0021400339,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021400339,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021400339,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400339,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,4,3,7,1,0,1,1,0,3,11.0
0021400339,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021400339,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,2,1,0,1,3,11.0
0021400339,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,10:12,4,9,0.444,3,6,0.5,3,4,0.75,0,1,1,0,0,0,0,1,14,11.0
0021400339,1610612759,SAS,San Antonio,202709,Cory Joseph,,,11:59,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,0,3,1,1,1,4,11.0
0021400339,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400339,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,4.0
0021400339,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:54,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,1,2,3.0
