GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400222,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,3,2,5.0
0021400222,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:10,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,6,10.0
0021400222,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:39,2,3,0.667,0,0,0.0,6,6,1.0,1,3,4,2,0,1,2,1,10,9.0
0021400222,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:50,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,0,7,8.0
0021400222,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:24,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,1,0,1,0,4,12.0
0021400222,1610612763,MEM,Memphis,2757,Beno Udrih,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400222,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021400222,1610612763,MEM,Memphis,1713,Vince Carter,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400222,1610612763,MEM,Memphis,202720,Jon Leuer,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400222,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-5.0
0021400222,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021400222,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,10:50,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-8.0
0021400222,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:30,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,2,1,10,-8.0
0021400222,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,2,0,-5.0
0021400222,1610612747,LAL,Los Angeles,202334,Ed Davis,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400222,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:04,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021400222,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400222,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,1:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021400222,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
