GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400850,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:47,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,4.0
0021400850,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,4.0
0021400850,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,7:06,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,8,6.0
0021400850,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:33,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,1,1,1,7,2.0
0021400850,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:43,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,1,2,-2.0
0021400850,1610612756,PHX,Phoenix,201148,Brandan Wright,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400850,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021400850,1610612756,PHX,Phoenix,2853,Earl Barron,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400850,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400850,1610612756,PHX,Phoenix,203933,T.J. Warren,,,11:49,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,4.0
0021400850,1610612756,PHX,Phoenix,203493,Reggie Bullock,,,0:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400850,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:53,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,-1.0
0021400850,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,1:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021400850,1610612743,DEN,Denver,203914,Gary Harris,G,,7:26,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.0
0021400850,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:08,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,5,0.0
0021400850,1610612743,DEN,Denver,201581,JJ Hickson,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400850,1610612743,DEN,Denver,200751,Randy Foye,,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400850,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,10:14,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,1,1,0,0,0,2,-5.0
0021400850,1610612743,DEN,Denver,203115,Will Barton,,,11:49,3,3,1.0,2,2,1.0,2,2,1.0,1,0,1,1,0,1,0,1,10,-4.0
0021400850,1610612743,DEN,Denver,2749,Jameer Nelson,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
