GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400120,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:08,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,1,2,3.0
0021400120,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400120,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,4:52,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,-1.0
0021400120,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,9:38,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,7.0
0021400120,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,6:13,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,0,4,5.0
0021400120,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,7:05,1,3,0.333,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,0,2,3.0
0021400120,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,,,5:47,1,5,0.2,1,1,1.0,0,2,0.0,1,1,2,1,0,0,1,0,3,-3.0
0021400120,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-1.0
0021400120,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,9:22,2,4,0.5,1,2,0.5,0,0,0.0,2,0,2,1,0,0,1,3,5,3.0
0021400120,1610612755,PHI,Philadelphia,204079,Drew Gordon,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021400120,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,11:60,1,2,0.5,1,2,0.5,2,4,0.5,1,1,2,1,0,0,0,0,5,-2.0
0021400120,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:47,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,6,3.0
0021400120,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,1.0
0021400120,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:60,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,2,3,-2.0
0021400120,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,11:60,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,1,0,-2.0
0021400120,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:58,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,1,5,-3.0
0021400120,1610612742,DAL,Dallas,2210,Richard Jefferson,,,6:13,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,2,3,-5.0
