GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400664,1610612765,DET,Detroit,202713,Kyle Singler,F,,3:22,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021400664,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:51,6,7,0.857,0,0,0.0,1,1,1.0,1,4,5,0,0,0,1,0,13,2.0
0021400664,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021400664,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,2,3,-4.0
0021400664,1610612765,DET,Detroit,201571,D.J. Augustin,G,,6:55,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,7,0.0
0021400664,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021400664,1610612765,DET,Detroit,201975,Jodie Meeks,,,9:07,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,2.0
0021400664,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021400664,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,2.0
0021400664,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,5:49,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-2.0
0021400664,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021400664,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:22,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6.0
0021400664,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,4:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,1.0
0021400664,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,3.0
0021400664,1610612761,TOR,Toronto,101150,Lou Williams,,,6:05,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,0,2,0,0,0,7,6.0
0021400664,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-2.0
0021400664,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:51,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021400664,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,6:05,1,1,1.0,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,0,3,6.0
0021400664,1610612761,TOR,Toronto,201949,James Johnson,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
