GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401001,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:59,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-4.0
0021401001,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:59,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-4.0
0021401001,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401001,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401001,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:59,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-4.0
0021401001,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021401001,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021401001,1610612752,NYK,New York,200811,Lou Amundson,F,,4:59,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,4.0
0021401001,1610612752,NYK,New York,202498,Lance Thomas,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,4.0
0021401001,1610612752,NYK,New York,200745,Andrea Bargnani,C,,4:33,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,1.0
0021401001,1610612752,NYK,New York,204038,Langston Galloway,G,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021401001,1610612752,NYK,New York,203144,Alexey Shved,G,,4:59,0,1,0.0,0,1,0.0,4,5,0.8,0,0,0,0,1,0,0,0,4,4.0
0021401001,1610612752,NYK,New York,202332,Cole Aldrich,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401001,1610612752,NYK,New York,201160,Jason Smith,,,0:19,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021401001,1610612752,NYK,New York,204037,Travis Wear,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
