GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400735,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,7,0.0
0021400735,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:59,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,1,1,1,6,0.0
0021400735,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,0,0,4.0
0021400735,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,3,7.0
0021400735,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:43,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,8,7.0
0021400735,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021400735,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021400735,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021400735,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:50,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,3,-4.0
0021400735,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,8:43,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,2,6,-7.0
0021400735,1610612745,HOU,Houston,201595,Joey Dorsey,C,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021400735,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,7,0.0
0021400735,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:43,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,-7.0
0021400735,1610612745,HOU,Houston,2746,Josh Smith,,,5:11,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,2.0
0021400735,1610612745,HOU,Houston,201147,Corey Brewer,,,4:09,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4.0
0021400735,1610612745,HOU,Houston,1891,Jason Terry,,,3:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021400735,1610612745,HOU,Houston,203093,Terrence Jones,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
