GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400113,1610612753,ORL,Orlando,101112,Channing Frye,F,,6:40,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021400113,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:25,4,7,0.571,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,10,2.0
0021400113,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:20,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,6,-1.0
0021400113,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,2,4.0
0021400113,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,4.0
0021400113,1610612753,ORL,Orlando,203932,Aaron Gordon,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400113,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021400113,1610612753,ORL,Orlando,2557,Luke Ridnour,,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021400113,1610612753,ORL,Orlando,2584,Willie Green,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021400113,1610612752,NYK,New York,203112,Quincy Acy,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021400113,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:34,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-4.0
0021400113,1610612752,NYK,New York,2223,Samuel Dalembert,C,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,1.0
0021400113,1610612752,NYK,New York,203499,Shane Larkin,G,,2:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400113,1610612752,NYK,New York,202697,Iman Shumpert,G,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021400113,1610612752,NYK,New York,2747,JR Smith,,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-2.0
0021400113,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:37,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,2.0
0021400113,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,2.0
0021400113,1610612752,NYK,New York,204037,Travis Wear,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400113,1610612752,NYK,New York,201160,Jason Smith,,,8:05,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-3.0
