GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401149,1610612748,MIA,Miami,201611,Henry Walker,F,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.0
0021401149,1610612748,MIA,Miami,2736,Luol Deng,F,,11:50,1,4,0.25,0,1,0.0,1,1,1.0,0,6,6,0,1,0,1,1,3,-3.0
0021401149,1610612748,MIA,Miami,2617,Udonis Haslem,C,,11:50,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,0,1,1,3,1,4,-3.0
0021401149,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-6.0
0021401149,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:54,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-1.0
0021401149,1610612748,MIA,Miami,201563,Michael Beasley,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021401149,1610612748,MIA,Miami,201596,Mario Chalmers,,,6:23,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021401149,1610612748,MIA,Miami,203516,James Ennis III,,,4:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021401149,1610612754,IND,Indiana,203524,Solomon Hill,F,,6:26,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,5.0
0021401149,1610612754,IND,Indiana,2561,David West,F,,10:48,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,4.0
0021401149,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:23,1,5,0.2,0,0,0.0,1,2,0.5,2,0,2,0,0,1,1,0,3,6.0
0021401149,1610612754,IND,Indiana,101139,CJ Miles,G,,7:45,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021401149,1610612754,IND,Indiana,201588,George Hill,G,,9:47,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,2,2,6.0
0021401149,1610612754,IND,Indiana,202331,Paul George,,,5:24,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-2.0
0021401149,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401149,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:27,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,0,-3.0
0021401149,1610612754,IND,Indiana,202388,Donald Sloan,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401149,1610612754,IND,Indiana,2449,Luis Scola,,,1:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
