GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400669,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,4.0
0021400669,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2.0
0021400669,1610612758,SAC,Sacramento,202682,Derrick Williams,,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021400669,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,11:55,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,9,6.0
0021400669,1610612758,SAC,Sacramento,1889,Andre Miller,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,4.0
0021400669,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:55,6,9,0.667,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,2,12,6.0
0021400669,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,0,2.0
0021400669,1610612758,SAC,Sacramento,201171,Carl Landry,,,5:22,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,2.0
0021400669,1610612752,NYK,New York,203921,Cleanthony Early,F,,3:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021400669,1610612752,NYK,New York,204038,Langston Galloway,G,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400669,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400669,1610612752,NYK,New York,203499,Shane Larkin,,,9:19,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,0,2,0,1,0,5,-4.0
0021400669,1610612752,NYK,New York,202332,Cole Aldrich,,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,-2.0
0021400669,1610612752,NYK,New York,203144,Alexey Shved,,,11:55,1,2,0.5,0,1,0.0,2,3,0.667,1,2,3,1,1,0,2,0,4,-6.0
0021400669,1610612752,NYK,New York,201160,Jason Smith,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-2.0
0021400669,1610612752,NYK,New York,203112,Quincy Acy,,,11:55,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,1,2,3,2,-6.0
0021400669,1610612752,NYK,New York,204037,Travis Wear,,,9:19,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-4.0
