GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400045,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,8:37,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-3.0
0021400045,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:30,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-7.0
0021400045,1610612740,NOP,New Orleans,201600,Omer Asik,C,,4:06,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-2.0
0021400045,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:53,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,-7.0
0021400045,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:28,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,2,0,-7.0
0021400045,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,7:36,1,5,0.2,0,2,0.0,0,0,0.0,2,0,2,0,0,1,0,3,2,-2.0
0021400045,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:12,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,3.0
0021400045,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021400045,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021400045,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:06,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-1.0
0021400045,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:28,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,6.0
0021400045,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:38,0,1,0.0,0,0,0.0,4,6,0.667,2,1,3,0,0,0,0,0,4,6.0
0021400045,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:56,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5.0
0021400045,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:52,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,7.0
0021400045,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:42,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021400045,1610612763,MEM,Memphis,1713,Vince Carter,,,4:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-2.0
0021400045,1610612763,MEM,Memphis,2757,Beno Udrih,,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-3.0
0021400045,1610612763,MEM,Memphis,203919,Jordan Adams,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
