GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400723,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:06,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-3.0
0021400723,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:57,2,6,0.333,0,1,0.0,0,0,0.0,2,4,6,1,0,0,0,1,4,-7.0
0021400723,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:06,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,10,-3.0
0021400723,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:39,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,-3.0
0021400723,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021400723,1610612753,ORL,Orlando,203095,Evan Fournier,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021400723,1610612753,ORL,Orlando,2584,Willie Green,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400723,1610612753,ORL,Orlando,101112,Channing Frye,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021400723,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021400723,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400723,1610612760,OKC,Oklahoma City,203079,Dion Waiters,F,,7:48,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021400723,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:06,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,9,3.0
0021400723,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021400723,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,11:06,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021400723,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,3,7,0.429,0,1,0.0,6,6,1.0,1,2,3,5,3,1,0,1,12,7.0
0021400723,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,4:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,8.0
0021400723,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
0021400723,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400723,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
