GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400128,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-11.0
0021400128,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021400128,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-8.0
0021400128,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-15.0
0021400128,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:57,4,7,0.571,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,2,9,-16.0
0021400128,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,0,0.0
0021400128,1610612750,MIN,Minnesota,2590,Mo Williams,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,4.0
0021400128,1610612750,MIN,Minnesota,201147,Corey Brewer,,,7:38,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,3,0,1,0,7,-3.0
0021400128,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021400128,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400128,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,7:53,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-12.0
0021400128,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,10:44,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,5,2,0,1,0,4,14.0
0021400128,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:16,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,9,3.0
0021400128,1610612740,NOP,New Orleans,201600,Omer Asik,C,,11:23,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,9.0
0021400128,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:30,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,19.0
0021400128,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:11,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,11.0
0021400128,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:54,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,5,-1.0
0021400128,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021400128,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,7:18,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,12.0
0021400128,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
