GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400659,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:10,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,9.0
0021400659,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:39,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,2,7,12.0
0021400659,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:26,1,1,1.0,0,0,0.0,1,1,1.0,2,2,4,1,0,0,0,1,3,11.0
0021400659,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,10:10,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,15.0
0021400659,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:39,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,3,1,0,1,1,9,12.0
0021400659,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400659,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,3:13,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,1.0
0021400659,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400659,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:39,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-12.0
0021400659,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,2:10,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
0021400659,1610612756,PHX,Phoenix,203458,Alex Len,C,,8:26,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-11.0
0021400659,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:08,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,2,0,0,0,0,0,-9.0
0021400659,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:39,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,-12.0
0021400659,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,4:31,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,-3.0
0021400659,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021400659,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,8:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-15.0
0021400659,1610612756,PHX,Phoenix,101123,Gerald Green,,,1:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
