GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400590,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021400590,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,2.0
0021400590,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,9:19,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021400590,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,11:50,2,4,0.5,0,1,0.0,4,6,0.667,1,0,1,0,0,0,0,0,8,-4.0
0021400590,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:50,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,1,1,1,0,5,-4.0
0021400590,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,5:26,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,3,1,-4.0
0021400590,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400590,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,0:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021400590,1610612764,WAS,Washington,1718,Paul Pierce,F,,8:06,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,3,-2.0
0021400590,1610612764,WAS,Washington,2403,Nene,F,,9:14,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,2,0,0,2,0,4,-1.0
0021400590,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:50,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,4.0
0021400590,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:41,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021400590,1610612764,WAS,Washington,202322,John Wall,G,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-2.0
0021400590,1610612764,WAS,Washington,1889,Andre Miller,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,6.0
0021400590,1610612764,WAS,Washington,2446,Rasual Butler,,,3:44,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,3,6.0
0021400590,1610612764,WAS,Washington,2743,Kris Humphries,,,2:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021400590,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
