GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400298,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:50,5,6,0.833,0,0,0.0,2,3,0.667,1,2,3,0,1,0,0,0,12,-4.0
0021400298,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:50,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,1,7,-4.0
0021400298,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,11:50,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,8,-4.0
0021400298,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021400298,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,0.0
0021400298,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021400298,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,5:32,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021400298,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,2:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021400298,1610612742,DAL,Dallas,2734,Devin Harris,,,6:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021400298,1610612742,DAL,Dallas,203109,Jae Crowder,,,11:50,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,3,0,2,1,3,4.0
0021400298,1610612742,DAL,Dallas,201148,Brandan Wright,,,8:44,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,6,1.0
0021400298,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:50,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,5,0,0,0,3,5,4.0
0021400298,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,9:02,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,1,4,8.0
0021400298,1610612742,DAL,Dallas,2210,Richard Jefferson,,,5:05,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,10,4.0
0021400298,1610612742,DAL,Dallas,202962,Greg Smith,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
