GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400607,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:03,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,1,2,11.0
0021400607,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:30,3,5,0.6,0,0,0.0,7,9,0.778,0,0,0,0,0,0,1,1,13,7.0
0021400607,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:06,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,3,4,9.0
0021400607,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,11:56,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,8,5.0
0021400607,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:06,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,2,1,0,0,0,4,9.0
0021400607,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021400607,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021400607,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400607,1610612746,LAC,Los Angeles,201175,Glen Davis,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400607,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,4:31,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,2.0
0021400607,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,2,-11.0
0021400607,1610612758,SAC,Sacramento,200797,Ryan Hollins,C,,4:58,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,0,0.0
0021400607,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:56,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-5.0
0021400607,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:03,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,-11.0
0021400607,1610612758,SAC,Sacramento,2501,Reggie Evans,,,6:58,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,8,-5.0
0021400607,1610612758,SAC,Sacramento,200752,Rudy Gay,,,7:25,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-7.0
0021400607,1610612758,SAC,Sacramento,203492,Ray McCallum,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021400607,1610612758,SAC,Sacramento,203113,Quincy Miller,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
