GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400924,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:29,0,3,0.0,0,1,0.0,0,0,0.0,3,0,3,0,0,0,2,1,0,-13.0
0021400924,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:59,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,-12.0
0021400924,1610612756,PHX,Phoenix,2853,Earl Barron,C,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021400924,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-16.0
0021400924,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:09,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,0,0,-9.0
0021400924,1610612756,PHX,Phoenix,201148,Brandan Wright,,,9:37,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,-6.0
0021400924,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:30,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,1.0
0021400924,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:30,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,1.0
0021400924,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,4,8,0.5,1,3,0.333,2,4,0.5,0,0,0,2,1,0,1,2,11,12.0
0021400924,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:06,0,0,0.0,0,0,0.0,2,2,1.0,0,5,5,1,1,1,0,0,2,14.0
0021400924,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,8:52,2,2,1.0,0,0,0.0,5,6,0.833,0,1,1,0,0,0,1,0,9,14.0
0021400924,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,12.0
0021400924,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,14.0
0021400924,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:07,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-2.0
0021400924,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021400924,1610612739,CLE,Cleveland,2570,Kendrick Perkins,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
