GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400399,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:56,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,3,3,9,-1.0
0021400399,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,F,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400399,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,2,2,3.0
0021400399,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,5:21,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,1,0,0,0,1,3,2.0
0021400399,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021400399,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,8:23,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,3.0
0021400399,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,3:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021400399,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,6:35,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,-3.0
0021400399,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400399,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021400399,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,4,0,0,0,0,8,1.0
0021400399,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:39,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,1,4,-1.0
0021400399,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,11:32,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,2,12,3.0
0021400399,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:16,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,4,1,1,0,1,5,1.0
0021400399,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021400399,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400399,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
