GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400100,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021400100,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:38,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,1.0
0021400100,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:35,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0.0
0021400100,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:02,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,1,6,11.0
0021400100,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,2:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3.0
0021400100,1610612737,ATL,Atlanta,203544,Pero Antic,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021400100,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:29,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-10.0
0021400100,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,9:25,3,5,0.6,0,1,0.0,6,6,1.0,0,1,1,1,0,0,0,0,12,4.0
0021400100,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:21,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,6,0.0
0021400100,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,5,9,0.556,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,0,11,-1.0
0021400100,1610612752,NYK,New York,202697,Iman Shumpert,F,,7:38,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,-1.0
0021400100,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,0:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021400100,1610612752,NYK,New York,203499,Shane Larkin,G,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021400100,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,10:08,1,3,0.333,0,0,0.0,0,2,0.0,3,3,6,1,0,0,0,3,2,5.0
0021400100,1610612752,NYK,New York,2747,JR Smith,,,11:59,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,2,7,-1.0
0021400100,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021400100,1610612752,NYK,New York,203921,Cleanthony Early,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400100,1610612752,NYK,New York,201160,Jason Smith,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
