GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400835,1610612738,BOS,Boston,202323,Evan Turner,F,,10:07,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,3,0,0,2,0,2,8.0
0021400835,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:26,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,10.0
0021400835,1610612738,BOS,Boston,203092,Tyler Zeller,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021400835,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:07,5,5,1.0,2,2,1.0,2,2,1.0,0,1,1,0,2,0,1,1,14,8.0
0021400835,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,3,4.0
0021400835,1610612738,BOS,Boston,202738,Isaiah Thomas,,,4:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021400835,1610612738,BOS,Boston,203109,Jae Crowder,,,3:33,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021400835,1610612738,BOS,Boston,203923,James Young,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400835,1610612738,BOS,Boston,2222,Gerald Wallace,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400835,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021400835,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:26,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,3,-10.0
0021400835,1610612756,PHX,Phoenix,203458,Alex Len,C,,10:07,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,6,-8.0
0021400835,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,8:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-10.0
0021400835,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,0,2,1,4,-5.0
0021400835,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:33,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021400835,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021400835,1610612756,PHX,Phoenix,201148,Brandan Wright,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021400835,1610612756,PHX,Phoenix,2853,Earl Barron,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
