GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800940,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021800940,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:03,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021800940,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:00,2,2,1.0,0,0,0.0,3,5,0.6,1,2,3,0,1,0,1,1,7,7.0
0021800940,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,3:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021800940,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:44,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,1,1,0,1,0,8,5.0
0021800940,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,9:06,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,3.0
0021800940,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,8:41,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,4.0
0021800940,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,10:07,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,7.0
0021800940,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021800940,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:02,2,5,0.4,0,0,0.0,2,4,0.5,1,1,2,2,0,0,1,1,6,0.0
0021800940,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:44,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,-5.0
0021800940,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:20,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,1,1,-3.0
0021800940,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,1:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021800940,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:44,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-5.0
0021800940,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021800940,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:58,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-4.0
0021800940,1610612759,SAS,San Antonio,200752,Rudy Gay,,,9:49,4,6,0.667,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,2,10,3.0
0021800940,1610612759,SAS,San Antonio,202722,Davis Bertans,,,9:11,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-4.0
