GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800051,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,10:51,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,2,0,1,1,7,-9.0
0021800051,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,7:26,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-3.0
0021800051,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,C,,6:36,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-5.0
0021800051,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021800051,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-7.0
0021800051,1610612758,SAC,Sacramento,1628412,Frank Mason,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0.0
0021800051,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:22,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,5,-2.0
0021800051,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021800051,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021800051,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800051,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021800051,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:40,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,6.0
0021800051,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:23,3,5,0.6,0,0,0.0,1,1,1.0,2,6,8,4,1,0,2,1,7,7.0
0021800051,1610612743,DEN,Denver,203914,Gary Harris,G,,10:51,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,11,9.0
0021800051,1610612743,DEN,Denver,1627750,Jamal Murray,G,,3:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,2.0
0021800051,1610612743,DEN,Denver,1628420,Monte Morris,,,8:37,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,5.0
0021800051,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021800051,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800051,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800051,1610612743,DEN,Denver,203486,Mason Plumlee,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
