GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800899,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-10.0
0021800899,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:24,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,-10.0
0021800899,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,-11.0
0021800899,1610612754,IND,Indiana,202083,Wesley Matthews,G,,9:25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-11.0
0021800899,1610612754,IND,Indiana,201954,Darren Collison,G,,8:24,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,3,1,2,-10.0
0021800899,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021800899,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:35,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,1,4,-6.0
0021800899,1610612754,IND,Indiana,202709,Cory Joseph,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800899,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800899,1610612754,IND,Indiana,203926,Doug McDermott,,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021800899,1610612765,DET,Detroit,1628971,Bruce Brown,F,,10:27,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,2,1,0,0,1,3,14.0
0021800899,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:25,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,2,3,11.0
0021800899,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,5,9,0.556,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,1,10,16.0
0021800899,1610612765,DET,Detroit,201961,Wayne Ellington,G,,8:24,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,6,10.0
0021800899,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:24,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,3,10.0
0021800899,1610612765,DET,Detroit,202397,Ish Smith,,,3:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021800899,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:35,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,6.0
0021800899,1610612765,DET,Detroit,1627748,Thon Maker,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021800899,1610612765,DET,Detroit,204038,Langston Galloway,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
