GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800906,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:35,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,3,1,1,0,0,1,-1.0
0021800906,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:02,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021800906,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,7:04,3,6,0.5,1,3,0.333,0,0,0.0,1,4,5,0,1,2,2,2,7,1.0
0021800906,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:35,1,5,0.2,1,4,0.25,0,2,0.0,0,0,0,1,0,0,0,1,3,-1.0
0021800906,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:02,4,8,0.5,0,1,0.0,0,0,0.0,4,2,6,0,1,0,1,1,8,5.0
0021800906,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,10.0
0021800906,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,3:25,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,8.0
0021800906,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,4:56,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,6.0
0021800906,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021800906,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,7:47,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021800906,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:31,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,6,1.0
0021800906,1610612740,NOP,New Orleans,203944,Julius Randle,C,,9:47,1,4,0.25,0,1,0.0,4,4,1.0,2,3,5,0,0,1,0,1,6,-8.0
0021800906,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,0,5,-5.0
0021800906,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,4:31,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,2,0,5.0
0021800906,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:29,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-12.0
0021800906,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021800906,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-4.0
0021800906,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,3:43,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021800906,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:43,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800906,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
