GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801194,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:52,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-3.0
0021801194,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021801194,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0
0021801194,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,5:20,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-3.0
0021801194,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,5:37,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-1.0
0021801194,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,5.0
0021801194,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021801194,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,6:29,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021801194,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,4:57,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,5.0
0021801194,1610612755,PHI,Philadelphia,202328,Greg Monroe,,,6:29,4,4,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,9,5.0
0021801194,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,G,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-5.0
0021801194,1610612741,CHI,Chicago,203960,JaKarr Sampson,,,11:49,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,8,-2.0
0021801194,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,3.0
0021801194,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,11:49,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,3,3,-2.0
0021801194,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:49,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,-2.0
0021801194,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,11:49,3,8,0.375,0,4,0.0,2,2,1.0,0,3,3,0,0,1,0,0,8,-2.0
