GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800982,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6.0
0021800982,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-6.0
0021800982,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:21,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,1,1,2,0,1,5,0.0
0021800982,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,8:11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021800982,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:21,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,7,0.0
0021800982,1610612762,UTA,Utah,2594,Kyle Korver,,,6:59,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,0.0
0021800982,1610612762,UTA,Utah,203109,Jae Crowder,,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,0.0
0021800982,1610612762,UTA,Utah,1628960,Grayson Allen,,,3:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021800982,1610612763,MEM,Memphis,203200,Justin Holiday,F,,6:08,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,2,5,4.0
0021800982,1610612763,MEM,Memphis,201149,Joakim Noah,F,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,2,2,2.0
0021800982,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:11,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,4.0
0021800982,1610612763,MEM,Memphis,202340,Avery Bradley,G,,10:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,0.0
0021800982,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:40,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,4.0
0021800982,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-1.0
0021800982,1610612763,MEM,Memphis,1626153,Delon Wright,,,5:37,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-1.0
0021800982,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021800982,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:09,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,1.0
0021800982,1610612763,MEM,Memphis,101139,CJ Miles,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
