GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800061,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:27,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-4.0
0021800061,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:21,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-10.0
0021800061,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:24,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,-2.0
0021800061,1610612763,MEM,Memphis,202066,Garrett Temple,G,,5:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021800061,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:19,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,2,5,-8.0
0021800061,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:38,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,6,-3.0
0021800061,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800061,1610612763,MEM,Memphis,202714,Shelvin Mack,,,7:59,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,-4.0
0021800061,1610612763,MEM,Memphis,201956,Omri Casspi,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800061,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,8:45,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,9.0
0021800061,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:31,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,9.0
0021800061,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:24,0,2,0.0,0,0,0.0,0,2,0.0,3,3,6,0,0,0,0,2,0,2.0
0021800061,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:27,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,1,0,0,2,0,7,8.0
0021800061,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:19,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,8,8.0
0021800061,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:49,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,7,5.0
0021800061,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021800061,1610612758,SAC,Sacramento,1628412,Frank Mason,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
