GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800668,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:37,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,5.0
0021800668,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:47,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,0,1,2,1,0,2,-1.0
0021800668,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021800668,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:25,3,4,0.75,2,3,0.667,2,3,0.667,0,1,1,4,0,0,1,1,10,1.0
0021800668,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021800668,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,5,-6.0
0021800668,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,11:47,0,5,0.0,0,3,0.0,6,6,1.0,2,1,3,1,0,0,2,1,6,-1.0
0021800668,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021800668,1610612761,TOR,Toronto,201980,Danny Green,F,,4:37,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-4.0
0021800668,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021800668,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:37,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,8,-4.0
0021800668,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-4.0
0021800668,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:47,1,4,0.25,1,3,0.333,2,2,1.0,1,5,6,5,1,0,2,2,5,1.0
0021800668,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,5.0
0021800668,1610612761,TOR,Toronto,202328,Greg Monroe,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800668,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021800668,1610612761,TOR,Toronto,101139,CJ Miles,,,7:10,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,1,0,0,6,5.0
0021800668,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:10,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,3,3,5.0
